P,A
0.0,1.0
0.14343845371312308,0.8677517802644964
0.26653102746693796,0.7507629704984741
0.36826042726347913,0.6439471007121058
0.4577822990844354,0.5534079348931842
0.5289928789420143,0.4852492370295015
0.595116988809766,0.4150559511698881
0.6388606307222787,0.3652085452695829
0.7070193285859613,0.3123092573753815
0.7436419125127162,0.2777212614445575
0.775178026449644,0.2451678535096643
0.809766022380468,0.20752797558494404
0.832146490335707,0.18209562563580875
0.8474059003051881,0.15768056968463887
0.8779247202441506,0.13936927772126145
0.8931841302136317,0.12105798575788403
0.9074262461851476,0.10681586978636826
0.9175991861648016,0.09521871820956257
0.9267548321464903,0.08179043743641913
0.9359104781281791,0.07182095625635808
0.9409969481180062,0.06378433367243135
0.9511698880976603,0.05564598168870804
0.9562563580874872,0.04954221770091557
0.9664292980671414,0.0439471007121058
0.9735503560528993,0.03886063072227874
0.9837232960325534,0.03458799593082401
0.9766022380467955,0.03051881993896236
