A,P
1.0,0.0
0.16332665330661322,0.0910821643286573
0.14629258517034066,0.17935871743486972
0.12925851703406813,0.2685370741482966
0.11122244488977956,0.3577154308617234
0.09579158316633267,0.44488977955911824
0.07875751503006012,0.533066132264529
0.062224448897795596,0.6122244488977956
0.04849699398797595,0.6883767535070141
0.035170340681362725,0.7575150300601202
0.02414829659318637,0.8226452905811623
0.015531062124248497,0.8617234468937875
0.009468937875751503,0.9298597194388778
0.005781563126252505,0.9498997995991983
0.0035871743486973946,0.9609218436873748
0.0024549098196392787,0.9779559118236473
0.0017735470941883768,0.9779559118236473
