A,P
1.0,0.0
0.17717717717717718,0.04594594594594595
0.16516516516516516,0.09149149149149148
0.15915915915915915,0.13813813813813816
0.14914914914914915,0.18618618618618618
0.13913913913913914,0.22722722722722724
0.13113113113113115,0.2702702702702703
0.12212212212212212,0.3173173173173173
0.11311311311311312,0.35935935935935936
0.1061061061061061,0.40440440440440445
0.0974974974974975,0.45245245245245247
0.08718718718718718,0.48448448448448445
0.07977977977977978,0.5355355355355356
0.07157157157157157,0.5735735735735735
0.06476476476476475,0.6146146146146146
0.05645645645645646,0.6556556556556556
0.04854854854854855,0.6996996996996997
0.04214214214214214,0.7237237237237237
0.03553553553553553,0.7597597597597597
0.02992992992992993,0.8028028028028028
0.023523523523523524,0.8318318318318318
0.019119119119119118,0.8598598598598598
0.014814814814814815,0.8868868868868869
0.01151151151151151,0.8968968968968969
0.008768768768768769,0.931931931931932
0.006696696696696696,0.9459459459459459
0.005035035035035035,0.9619619619619619
0.003943943943943944,0.964964964964965
0.003093093093093093,0.9569569569569569
0.0024924924924924923,0.983983983983984
0.0020520520520520523,0.9779779779779779
