A,P,time
1.0,0.0,0.0
0.8969276511397425,0.09772051536174431,1.104
0.7988107036669971,0.18830525272547077,2.207
0.7224975222993063,0.26759167492566904,3.311
0.649157581764123,0.33994053518334993,4.414
0.5797819623389495,0.40733399405351833,5.518
0.5222993062438058,0.4658077304261645,6.621
0.466798810703667,0.514370664023786,7.725
0.425173439048563,0.5639246778989098,8.828
0.3885034687809713,0.6035678889990089,9.932
0.3458870168483647,0.6422200198216056,11.04
0.30624380574826565,0.6858275520317146,12.14
0.2784935579781963,0.7076313181367692,13.24
0.2497522299306244,0.7333994053518336,14.35
0.22398414271556,0.7542120911793856,15.45
0.201189296333003,0.781962338949455,16.55
0.18434093161546086,0.7998017839444996,17.66
0.1655104063429138,0.8315163528245788,18.76
0.1516352824578791,0.850346878097126,19.86
0.13676907829534196,0.8533201189296333,20.97
0.12289395441030725,0.8622398414271557,22.07
0.11298315163528247,0.8771060455896929,23.17
0.10109018830525272,0.8830525272547077,24.28
0.09246778989098117,0.8949454905847375,25.38
0.08285431119920714,0.9137760158572846,26.48
0.07730426164519327,0.9207135777998019,27.59
0.07056491575817642,0.9217046580773044,28.69
0.06352824578790883,0.9375619425173439,29.8
0.05867195242814669,0.9345887016848365,30.9
0.05411298315163529,0.9395441030723489,32.0
0.04955401387512389,0.9345887016848365,33.11
0.04558969276511398,0.9444995044598613,34.21
0.04192269573835481,0.9494549058473737,35.31
0.039048562933597625,0.9504459861248762,36.42
0.036570862239841434,0.9544103072348861,37.52
