A,P,time
1.0,0.0,0.0
0.819704433497537,0.16157635467980297,1.261
0.677832512315271,0.2975369458128079,2.522
0.5694581280788178,0.41280788177339905,3.783
0.47487684729064045,0.5113300492610838,5.044
0.3970443349753695,0.5862068965517242,6.305
0.3349753694581281,0.6472906403940888,7.566
0.2788177339901478,0.7004926108374384,8.827
0.2305418719211823,0.7467980295566503,10.09
0.19408866995073895,0.7901477832512317,11.35
0.16256157635467983,0.8226600985221675,12.61
0.13891625615763548,0.8403940886699508,13.87
0.11625615763546798,0.8630541871921183,15.13
0.09950738916256159,0.8886699507389164,16.39
0.08344827586206897,0.8945812807881774,17.65
0.07093596059113301,0.9093596059113301,18.91
0.0612807881773399,0.9241379310344828,20.18
0.0529064039408867,0.9251231527093596,21.44
0.0458128078817734,0.9458128078817735,22.7
0.040197044334975375,0.9448275862068966,23.96
0.03556650246305419,0.9458128078817735,25.22
0.031724137931034485,0.9546798029556651,26.48
