A,P,time
1.0,0.0,0.0
0.8466135458167331,0.1364541832669323,153.0
0.7460159362549801,0.2549800796812749,306.0
0.6344621513944223,0.35557768924302785,459.0
0.552788844621514,0.4442231075697211,612.0
0.4770916334661354,0.5209163346613546,765.0
0.4133466135458167,0.5876494023904382,918.0
0.3605577689243028,0.6324701195219123,1071.0
0.3137450199203187,0.6852589641434262,1224.0
0.2719123505976096,0.7290836653386454,1377.0
0.23804780876494022,0.7649402390438247,1530.0
0.20617529880478086,0.7818725099601594,1683.0
0.18426294820717132,0.8127490039840637,1836.0
0.1603585657370518,0.8266932270916334,1989.0
0.14741035856573703,0.850597609561753,2142.0
0.13147410358565736,0.8605577689243028,2295.0
0.11752988047808764,0.8655378486055777,2448.0
0.10657370517928287,0.8864541832669323,2601.0
0.09890438247011953,0.8854581673306773,2754.0
0.09262948207171315,0.901394422310757,2907.0
0.08585657370517928,0.9073705179282869,3060.0
0.0796812749003984,0.9123505976095618,3213.0
0.07490039840637451,0.9103585657370519,3366.0
0.07231075697211155,0.9153386454183268,3519.0
0.06762948207171315,0.9173306772908367,3672.0
