A,P,time
1.0,0.0,0.0
0.8953140578265205,0.09920239282153541,164.0
0.8035892323030909,0.19042871385842475,328.0
0.7278165503489532,0.27118644067796616,492.0
0.6570289132602194,0.34496510468594216,656.0
0.5792622133599202,0.411764705882353,820.0
0.5254237288135594,0.4695912263210369,984.0
0.477567298105683,0.5194416749750749,1148.0
0.42671984047856437,0.5682951146560319,1312.0
0.3878364905284148,0.6141575274177469,1476.0
0.35294117647058826,0.6440677966101696,1640.0
0.317048853439681,0.6779661016949153,1804.0
0.28713858424725824,0.6999002991026919,1968.0
0.2602193419740778,0.7427716849451645,2132.0
0.23529411764705885,0.7567298105682952,2296.0
0.2173479561316052,0.7786640079760719,2460.0
0.1964107676969093,0.794616151545364,2625.0
0.18045862412761715,0.8105682951146561,2789.0
0.16450648055832506,0.8344965104685943,2953.0
0.1515453639082752,0.8514456630109671,3117.0
0.1395812562313061,0.8574277168494517,3281.0
0.13060817547357928,0.860418743768694,3445.0
0.12263210368893321,0.8723828514456631,3609.0
0.11266201395812564,0.8873379860418745,3773.0
0.10767696909272184,0.8873379860418745,3937.0
0.1016949152542373,0.8903290129611168,4101.0
0.09661016949152544,0.9022931206380859,4265.0
0.0901296111665005,0.9072781655034896,4429.0
0.08474576271186442,0.914257228315055,4593.0
0.08125623130608177,0.9212362911266203,4757.0
0.07806580259222333,0.9232303090727818,4921.0
0.07487537387836492,0.9242273180458626,5085.0
