A,P
0.0,0.0
0.06911468812877264,0.7374245472837022
0.14486921529175048,0.6760563380281691
0.22132796780684105,0.6126760563380281
0.2917505030181086,0.5563380281690141
0.3581488933601609,0.5
0.4305835010060362,0.4476861167002012
0.49295774647887325,0.39537223340040245
0.5503018108651911,0.3490945674044265
0.6106639839034205,0.3038229376257545
0.6680080482897385,0.26458752515090544
0.7142857142857143,0.22635814889336017
0.7515090543259557,0.19014084507042253
0.7927565392354126,0.15895372233400404
0.8299798792756539,0.13078470824949698
0.8591549295774648,0.10764587525150905
0.8873239436619719,0.08762575452716298
0.9014084507042254,0.07052313883299799
0.9336016096579477,0.05593561368209255
0.9436619718309859,0.04376257545271629
0.9567404426559356,0.03490945674044266
0.9688128772635815,0.02676056338028169
0.982897384305835,0.02062374245472837
0.982897384305835,0.01609657947686117
0.9909456740442656,0.01227364185110664
0.993963782696177,0.00948692152917505
0.9909456740442656,0.007283702213279678
1.0,0.0056136820925553315
