P,A
0.0,1.0
0.05584415584415585,0.9240759240759242
0.1138861138861139,0.8591408591408592
0.17182817182817184,0.7972027972027973
0.2327672327672328,0.7342657342657344
0.2977022977022977,0.6723276723276724
0.36463536463536467,0.6053946053946054
0.4335664335664336,0.5384615384615385
0.5034965034965035,0.46853146853146854
0.5824175824175825,0.3926073926073927
0.6583416583416585,0.3156843156843157
0.7392607392607393,0.23476523476523478
0.8251748251748252,0.15684315684315686
0.8991008991008992,0.08711288711288712
0.9430569430569431,0.04255744255744256
0.9660339660339661,0.02447552447552448
0.9790209790209791,0.020079920079920082
