A,P,time
1.0,0.0,0.0
0.9847715736040609,0.015736040609137057,120.0
0.9715736040609136,0.029543147208121828,240.0
0.9604060913705583,0.04294416243654822,360.0
0.9390862944162437,0.05390862944162437,479.0
0.9431472081218275,0.06477157360406091,599.0
0.9401015228426397,0.07258883248730964,719.0
0.9197969543147209,0.08040609137055839,839.0
0.9279187817258884,0.08791878172588832,959.0
0.9116751269035533,0.09340101522842639,1079.0
0.918781725888325,0.10040609137055838,1198.0
0.9055837563451777,0.10558375634517767,1318.0
0.8954314720812183,0.11065989847715736,1438.0
0.8893401015228427,0.11472081218274112,1558.0
0.9065989847715736,0.11878172588832488,1678.0
0.8944162436548223,0.1197969543147208,1798.0
0.8913705583756345,0.12385786802030457,1918.0
0.8791878172588833,0.12487309644670051,2037.0
0.8812182741116751,0.12893401015228426,2157.0
0.883248730964467,0.13096446700507614,2277.0
0.8791878172588833,0.1319796954314721,2397.0
0.8751269035532995,0.13401015228426397,2517.0
0.883248730964467,0.1370558375634518,2637.0
0.8791878172588833,0.13807106598984772,2757.0
0.8761421319796955,0.13807106598984772,2876.0
0.8741116751269036,0.1401015228426396,2996.0
0.8761421319796955,0.1401015228426396,3116.0
0.8812182741116751,0.14111675126903556,3236.0
0.8700507614213198,0.14111675126903556,3356.0
0.8730964467005076,0.1431472081218274,3476.0
0.8659898477157361,0.14213197969543148,3595.0
0.86497461928934,0.14416243654822333,3715.0
0.86497461928934,0.14416243654822333,3835.0
0.8690355329949239,0.14416243654822333,3955.0
