A,P,time
1.0,0.0,0.0
0.8872255489021956,0.08343313373253493,0.0623
0.8053892215568863,0.17265469061876246,0.125
0.7205588822355289,0.26047904191616766,0.187
0.6506986027944112,0.33133732534930144,0.249
0.5828343313373253,0.40718562874251496,0.311
0.5149700598802396,0.46706586826347307,0.374
0.4560878243512974,0.5279441117764472,0.436
0.40618762475049897,0.5728542914171656,0.498
0.3662674650698603,0.625748502994012,0.561
0.3193612774451098,0.6646706586826348,0.623
0.28842315369261473,0.7015968063872255,0.685
0.25249500998003993,0.7305389221556886,0.747
0.22355289421157684,0.7614770459081837,0.81
0.19760479041916168,0.780439121756487,0.872
0.1746506986027944,0.8123752495009979,0.934
0.1536926147704591,0.8343313373253493,0.997
0.1377245508982036,0.8562874251497006,1.059
0.1217564870259481,0.875249500998004,1.121
0.10678642714570859,0.8862275449101796,1.184
0.09451097804391217,0.9011976047904192,1.246
0.08263473053892216,0.9021956087824351,1.308
0.07365269461077845,0.9141716566866268,1.37
0.06457085828343313,0.9341317365269461,1.433
0.05778443113772455,0.9341317365269461,1.495
0.05119760479041916,0.936127744510978,1.557
0.045409181636726546,0.9341317365269461,1.62
0.04031936127744511,0.9500998003992015,1.682
0.03572854291417166,0.9620758483033932,1.744
0.03153692614770459,0.9560878243512974,1.806
0.028343313373253496,0.9590818363273452,1.869
0.02534930139720559,0.9610778443113772,1.931
