A,P,time
1.0,0.0,0.0
0.8803589232303092,0.08654037886340978,0.046
0.7776669990029912,0.18544366899302095,0.0919
0.6969092721834497,0.27318045862412765,0.138
0.6171485543369891,0.3609172482552343,0.184
0.5423728813559323,0.42871385842472587,0.23
0.48055832502492524,0.4975074775672982,0.276
0.41575274177467597,0.5623130608175474,0.322
0.3688933200398804,0.6011964107676969,0.368
0.321036889332004,0.6580259222333003,0.414
0.2811565304087737,0.7018943170488535,0.46
0.2462612163509472,0.7347956131605186,0.506
0.21635094715852446,0.7686939182452643,0.552
0.18644067796610173,0.7926221335992025,0.598
0.16251246261216354,0.8085742771684946,0.643
0.14257228315054835,0.8444666001994019,0.689
0.12562313060817548,0.8574277168494517,0.735
0.10667996011964109,0.8743768693918246,0.781
0.09481555333998007,0.8983050847457629,0.827
0.08205383848454637,0.9162512462612165,0.873
0.07108673978065803,0.9222333000997011,0.919
0.06221335992023928,0.9272183449651048,0.965
0.05443668993020938,0.9351944167497508,1.011
0.047856430707876374,0.9471585244267199,1.057
0.04227318045862413,0.9421734795613161,1.103
0.03678963110667997,0.9451645064805584,1.149
0.032103688933200404,0.9581256231306082,1.195
0.02791625124626122,0.9531405782652045,1.241
