A,P,time
1.0,0.0,0.0
0.8834170854271357,0.12060301507537688,0.654
0.7809045226130653,0.22814070351758794,1.308
0.6804020100502514,0.3165829145728643,1.962
0.6,0.4010050251256282,2.616
0.5266331658291458,0.4743718592964824,3.27
0.4663316582914573,0.5386934673366834,3.924
0.407035175879397,0.5879396984924623,4.579
0.36180904522613067,0.6532663316582915,5.233
0.3206030150753769,0.6834170854271358,5.887
0.2763819095477387,0.7296482412060301,6.541
0.24522613065326632,0.7587939698492462,7.195
0.22110552763819097,0.785929648241206,7.849
0.19195979899497487,0.8050251256281408,8.503
0.17085427135678394,0.8190954773869347,9.157
0.15175879396984923,0.8512562814070351,9.811
0.13366834170854272,0.8753768844221106,10.47
0.12060301507537688,0.871356783919598,11.12
0.10854271356783919,0.8944723618090452,11.77
0.09798994974874373,0.9125628140703518,12.43
0.08884422110552764,0.9095477386934674,13.08
0.08160804020100502,0.9316582914572865,13.74
0.07447236180904522,0.9417085427135679,14.39
0.06884422110552764,0.9346733668341709,15.04
0.06241206030150754,0.950753768844221,15.7
0.058894472361809044,0.9396984924623116,16.35
0.054874371859296486,0.9678391959798994,17.01
0.05155778894472362,0.9427135678391959,17.66
