A,P,time
1.0,0.0,0.0
0.8066801619433199,0.16194331983805668,408.0
0.6720647773279352,0.298582995951417,816.0
0.5516194331983806,0.4129554655870445,1224.0
0.458502024291498,0.5060728744939271,1632.0
0.3775303643724696,0.597165991902834,2040.0
0.31781376518218624,0.6508097165991903,2448.0
0.2661943319838057,0.7064777327935222,2856.0
0.2216599190283401,0.75,3264.0
0.18319838056680163,0.7904858299595142,3672.0
0.15587044534412955,0.8076923076923077,4081.0
0.13461538461538464,0.8309716599190283,4489.0
0.11639676113360324,0.8643724696356275,4897.0
0.10080971659919027,0.8704453441295547,5305.0
0.08967611336032388,0.8846153846153846,5713.0
0.07925101214574898,0.888663967611336,6121.0
0.07095141700404858,0.9139676113360324,6529.0
0.0665991902834008,0.9068825910931174,6937.0
0.061234817813765184,0.917004048582996,7345.0
