A,P,time
1.0,0.0,0.0
0.856430707876371,0.11066799601196411,401.0
0.7627118644067797,0.20538384845463611,802.0
0.6689930209371886,0.2981056829511466,1203.0
0.5952143569292124,0.3738783649052842,1604.0
0.5214356929212364,0.4496510468594218,2005.0
0.46261216350947165,0.5074775672981058,2406.0
0.4097706879361914,0.5513459621136592,2807.0
0.3639082751744766,0.6071784646061815,3207.0
0.3230309072781655,0.6450648055832503,3608.0
0.2831505483549352,0.6799601196410769,4009.0
0.2502492522432702,0.7068793619142573,4410.0
0.22632103688933203,0.7487537387836491,4811.0
0.19740777666999007,0.7716849451645066,5212.0
0.17746759720837488,0.8015952143569294,5613.0
0.15952143569292127,0.8205383848454636,6014.0
0.14356929212362912,0.8334995014955136,6415.0
0.13060817547357928,0.8414755732801595,6816.0
0.11864406779661017,0.8464606181455634,7217.0
0.10568295114656033,0.8664007976071786,7618.0
0.09920239282153541,0.8723828514456631,8019.0
0.09132602193419742,0.8813559322033899,8420.0
0.08454636091724826,0.8833499501495514,8821.0
0.07816550348953141,0.8943170488534398,9222.0
0.0732801595214357,0.9032901296111666,9622.0
0.06919242273180459,0.8913260219341975,10023.0
0.06480558325024927,0.9132602193419742,10424.0
0.062113659022931214,0.9212362911266203,10825.0
0.05832502492522434,0.918245264207378,11226.0
0.05583250249252244,0.8993020937188436,11627.0
0.05383848454636092,0.9252243270189433,12028.0
0.051944167497507486,0.910269192422732,12429.0
