P,A
1.0560253699788584,0.0
0.9238900634249472,0.1321353065539112
0.7854122621564482,0.25158562367864695
0.6849894291754758,0.3594080338266385
0.5887949260042284,0.4534883720930233
0.5137420718816068,0.5264270613107823
0.4513742071881607,0.5940803382663848
0.3858350951374207,0.6490486257928119
0.339323467230444,0.7071881606765329
0.29281183932346727,0.7463002114164905
0.2579281183932347,0.7864693446088795
0.22410147991543342,0.8255813953488372
0.19767441860465118,0.8488372093023256
0.17336152219873152,0.8625792811839323
0.15327695560253699,0.8985200845665963
0.1331923890063425,0.9133192389006343
0.11733615221987316,0.9186046511627908
0.10243128964059198,0.9418604651162791
0.09217758985200845,0.9545454545454546
0.08202959830866809,0.9608879492600424
0.07241014799154336,0.9672304439746301
0.06469344608879493,0.9809725158562369
0.058139534883720936,0.9915433403805497
0.05211416490486258,0.9968287526427061
0.04725158562367865,1.0
