P,A
1.053740779768177,0.0
0.8925184404636459,0.14120126448893575
0.7639620653319283,0.26870389884088514
0.6585879873551107,0.37934668071654376
0.564805057955743,0.47629083245521603
0.4857744994731297,0.5574288724973657
0.41833508956796633,0.6227608008429926
0.3551106427818757,0.6733403582718651
0.3119072708113804,0.7281348788198103
0.2718651211801897,0.7629083245521602
0.2339304531085353,0.8018967334035828
0.20021074815595366,0.8408851422550053
0.17492096944151742,0.8651211801896733
0.1517386722866175,0.8851422550052687
0.13171759747102213,0.8998946259220232
0.1148577449947313,0.9188619599578504
0.10136986301369863,0.9430979978925185
0.08967334035827186,0.9525816649104321
0.0779768177028451,0.975763962065332
0.06912539515279242,0.9778714436248683
0.062381454162276084,0.9726027397260275
0.05468914646996839,0.9957850368809273
0.049525816649104326,0.9810326659641729
0.04394099051633298,0.9947312961011591
0.04014752370916755,0.9978925184404637
0.036880927291886204,1.0
