P,A
1.040667361835245,0.0
0.8925964546402503,0.14807090719499477
0.7612095933263816,0.27424400417101147
0.6548488008342023,0.383733055265902
0.562043795620438,0.4713242961418144
0.48175182481751827,0.5474452554744526
0.41293013555787283,0.6204379562043796
0.36287799791449427,0.6725755995828989
0.31386861313868614,0.7205422314911366
0.2711157455683003,0.7612095933263816
0.2367049009384776,0.8008342022940563
0.20437956204379565,0.826903023983316
0.17726798748696562,0.8581856100104275
0.1553701772679875,0.8873826903023984
0.13555787278415016,0.9009384775808134
0.11991657977059438,0.9124087591240876
0.10312825860271116,0.9363920750782065
0.08988529718456725,0.9489051094890512
0.07883211678832117,0.9530761209593327
0.06955161626694473,0.9551616266944735
0.061313868613138686,0.9728884254431701
0.05380604796663191,0.9739311783107405
0.0483837330552659,0.9781021897810219
0.042335766423357665,0.9874869655891554
0.03722627737226278,0.9854014598540146
0.0337851929092805,1.0
