A,P
1.0,0.0
0.33433433433433435,0.15915915915915915
0.28428428428428426,0.29729729729729726
0.23723723723723722,0.4104104104104104
0.19619619619619622,0.5025025025025025
0.16816816816816818,0.5875875875875876
0.13913913913913914,0.6446446446446447
0.11911911911911911,0.7047047047047047
0.1001001001001001,0.7377377377377378
0.08538538538538538,0.7977977977977978
0.07087087087087088,0.8188188188188188
0.06136136136136136,0.8428428428428428
0.05215215215215215,0.8718718718718719
0.044144144144144144,0.898898898898899
0.03763763763763764,0.898898898898899
0.032732732732732736,0.9159159159159159
0.028028028028028028,0.921921921921922
0.024124124124124124,0.9309309309309309
0.021121121121121123,0.924924924924925
0.018518518518518517,0.950950950950951
0.016316316316316314,0.960960960960961
0.014314314314314314,0.960960960960961
0.012712712712712713,0.9579579579579579
