A,P
1.0,0.0
0.075250501002004,0.1472945891783567
0.06503006012024048,0.2715430861723447
0.055410821643286576,0.37675350701402804
0.04739478957915832,0.46392785571142287
0.0406813627254509,0.5390781563126252
0.03476953907815632,0.6002004008016032
0.02995991983967936,0.656312625250501
0.02595190380761523,0.7034068136272544
0.022344689378757516,0.7444889779559118
0.01963927855711423,0.779559118236473
0.016833667334669337,0.808617234468938
0.014629258517034067,0.8306613226452906
0.012625250501002005,0.8557114228456913
0.011022044088176352,0.875751503006012
0.009599198396793587,0.8957915831663327
0.008486973947895791,0.9068136272545091
0.007454909819639279,0.9178356713426854
0.0066232464929859725,0.9118236472945892
0.005811623246492986,0.9418837675350701
0.005160320641282566,0.939879759519038
0.004649298597194389,0.9378757515030061
0.0041282565130260525,0.9529058116232465
0.0037074148296593187,0.9498997995991983
0.0033867735470941886,0.9529058116232465
0.0030861723446893785,0.9619238476953907
