A,P,time
1.0,0.0,0.0
0.933933933933934,0.047747747747747746,613.0
0.902902902902903,0.08538538538538538,1227.0
0.8618618618618619,0.12312312312312312,1840.0
0.8298298298298298,0.15815815815815815,2454.0
0.7917917917917918,0.1941941941941942,3067.0
0.7617617617617618,0.23123123123123124,3680.0
0.7217217217217217,0.2682682682682683,4294.0
0.6916916916916916,0.3063063063063063,4907.0
0.6466466466466466,0.3353353353353354,5521.0
0.6206206206206206,0.3733733733733734,6134.0
0.5855855855855856,0.4104104104104104,6747.0
0.5475475475475476,0.44344344344344344,7361.0
0.5085085085085085,0.48148148148148145,7974.0
0.4804804804804805,0.5175175175175175,8588.0
0.44244244244244246,0.5535535535535536,9201.0
0.40640640640640646,0.5825825825825826,9814.0
0.3803803803803804,0.6116116116116116,10428.0
0.3443443443443443,0.6406406406406406,11041.0
0.31431431431431434,0.6846846846846847,11655.0
0.28428428428428426,0.7107107107107107,12268.0
0.2502502502502503,0.7447447447447447,12881.0
0.22322322322322322,0.7587587587587588,13495.0
0.1941941941941942,0.8018018018018018,14108.0
0.16816816816816818,0.8238238238238238,14722.0
0.14314314314314314,0.8478478478478478,15335.0
0.12012012012012012,0.8638638638638638,15948.0
0.0970970970970971,0.8958958958958959,16562.0
0.07907907907907907,0.9159159159159159,17175.0
0.06276276276276277,0.937937937937938,17789.0
0.04874874874874875,0.9499499499499499,18402.0
0.037037037037037035,0.9539539539539539,19015.0
0.02922922922922923,0.9689689689689689,19629.0
0.02312312312312312,0.9729729729729729,20242.0
0.018518518518518517,0.970970970970971,20856.0
0.015515515515515516,0.980980980980981,21469.0
