A,P,time
1.0,0.0,0.0
0.9431704885343969,0.04995014955134597,1059.0
0.8993020937188436,0.09371884346959124,2119.0
0.8723828514456631,0.1326021934197408,3178.0
0.8165503489531406,0.17647058823529413,4237.0
0.7696909272183451,0.21435692921236293,5297.0
0.7238285144566302,0.2572283150548355,6356.0
0.6849451645064807,0.30109670987038883,7415.0
0.6450648055832503,0.3379860418743769,8474.0
0.609172482552343,0.3808574277168495,9534.0
0.5663010967098704,0.42073778664007977,10593.0
0.5254237288135594,0.4586241276171486,11652.0
0.49052841475573283,0.5014955134596212,12712.0
0.44566301096709876,0.5373878364905285,13771.0
0.41076769690927223,0.5842472582253241,14830.0
0.3758723828514457,0.6271186440677967,15890.0
0.33399800598205387,0.6610169491525425,16949.0
0.2981056829511466,0.6859421734795613,18008.0
0.26620139581256236,0.7208374875373879,19068.0
0.23030907278165508,0.7637088733798605,20127.0
0.1964107676969093,0.7826520438683949,21186.0
0.16749750747756734,0.8285144566301097,22246.0
0.1375872382851446,0.8534396809571287,23305.0
0.11166500498504488,0.8723828514456631,24364.0
0.08763708873379862,0.9072781655034896,25424.0
0.06769690927218346,0.926221335992024,26483.0
0.04985044865403789,0.9491525423728814,27542.0
0.037188434695912265,0.9451645064805584,28601.0
0.02761714855433699,0.9680957128614158,29661.0
0.020937188434695917,0.9800598205383849,30720.0
0.016450648055832504,0.9870388833499503,31779.0
0.01345962113659023,0.9860418743768695,32839.0
0.011964107676969093,0.9910269192422733,33898.0
