A,P,time
1.0,0.0,0.0
0.7938553022794848,0.1912784935579782,235.0
0.6630327056491577,0.3310208126858276,471.0
0.5599603567888999,0.4340931615460853,706.0
0.4786917740336968,0.514370664023786,942.0
0.4152626362735382,0.5708622398414271,1177.0
0.3746283448959366,0.6253716551040635,1412.0
0.33399405351833505,0.6551040634291379,1648.0
0.30128840436075327,0.6917740336967294,1883.0
0.27452923686818637,0.7125867195242815,2118.0
0.2547076313181368,0.7324083250743311,2354.0
0.23686818632309217,0.7512388503468782,2589.0
0.22398414271556,0.7661050545094154,2825.0
0.21308225966303274,0.7829534192269575,3060.0
0.201189296333003,0.78394449950446,3295.0
0.19821605550049556,0.7958374628344898,3531.0
0.1922695738354807,0.7998017839444996,3766.0
0.1833498513379584,0.8007928642220021,4002.0
0.1774033696729435,0.8176412289395442,4237.0
