A,P,time
1.0,0.0,0.0
0.8677932405566601,0.09602385685884693,188.0
0.7992047713717694,0.1709741550695825,377.0
0.7335984095427436,0.2345924453280318,565.0
0.668986083499006,0.2962226640159046,753.0
0.6073558648111332,0.3548707753479125,942.0
0.5497017892644136,0.41053677932405563,1130.0
0.5,0.46520874751491054,1318.0
0.45825049701789267,0.5228628230616302,1507.0
0.4085487077534791,0.5616302186878727,1695.0
0.37375745526838966,0.6013916500994035,1883.0
0.3349900596421471,0.6401590457256462,2072.0
0.30119284294234594,0.6719681908548708,2260.0
0.27137176938369784,0.6998011928429423,2448.0
0.2415506958250497,0.7256461232604373,2637.0
0.21769383697813122,0.7544731610337972,2825.0
0.19681908548707755,0.7833001988071571,3013.0
0.1769383697813121,0.7992047713717694,3202.0
0.15805168986083498,0.8210735586481113,3390.0
0.14314115308151093,0.8409542743538767,3578.0
0.13021868787276342,0.8449304174950298,3767.0
0.12027833001988071,0.8697813121272365,3955.0
0.1073558648111332,0.8777335984095428,4143.0
0.09860834990059641,0.8946322067594433,4332.0
0.09055666003976143,0.8916500994035785,4520.0
0.08349900596421472,0.904572564612326,4708.0
0.07713717693836979,0.9085487077534792,4897.0
0.07117296222664016,0.9165009940357853,5085.0
0.06660039761431412,0.9204771371769385,5273.0
0.06222664015904573,0.9343936381709741,5462.0
0.05805168986083499,0.9294234592445328,5650.0
0.05556660039761431,0.9304174950298211,5838.0
0.05328031809145129,0.94831013916501,6027.0
0.05029821073558648,0.94831013916501,6215.0
0.04831013916500994,0.9443339960238568,6403.0
0.04622266401590457,0.9502982107355864,6592.0
0.04502982107355865,0.9393638170974155,6780.0
