A,P,time
1.0,0.0,0.0
0.9011099899091827,0.0856710393541877,258.0
0.8425832492431886,0.1503531786074672,517.0
0.7749747729566095,0.21493440968718466,775.0
0.715438950554995,0.27951564076690216,1033.0
0.6508577194752775,0.3329969727547932,1291.0
0.5973763874873864,0.3854692230070636,1550.0
0.5600403632694249,0.4389505549949546,1808.0
0.5035317860746721,0.4853683148335015,2066.0
0.4601412714429869,0.5277497477295661,2324.0
0.4177598385469223,0.5751765893037336,2583.0
0.3854692230070636,0.6064581231079718,2841.0
0.3471241170534813,0.6518668012108981,3099.0
0.31786074672048437,0.6720484359233099,3357.0
0.2916246215943491,0.7144298688193743,3616.0
0.2613521695257316,0.7396569122098889,3874.0
0.23713420787083753,0.7709384460141272,4132.0
0.2129162462159435,0.7901109989909183,4390.0
0.19576185671039356,0.8062563067608477,4649.0
0.1765893037336024,0.8193743693239153,4907.0
0.16044399596367306,0.8395560040363269,5165.0
0.14530776992936426,0.8546922300706357,5423.0
0.1311806256306761,0.8819374369323916,5682.0
0.12108980827447023,0.8819374369323916,5940.0
0.11200807265388496,0.8920282542885974,6198.0
0.10191725529767912,0.9061553985872856,6456.0
0.09424823410696266,0.8940464177598386,6715.0
0.08668012108980828,0.922300706357215,6973.0
0.08042381432896063,0.9243188698284561,7231.0
0.0744702320887992,0.9283551967709385,7489.0
0.07073662966700302,0.9334006054490415,7748.0
0.06649848637739657,0.9253279515640768,8006.0
0.06236125126135217,0.9414732593340062,8264.0
0.05983854692230071,0.9566094853683148,8522.0
0.05600403632694248,0.9596367305751765,8781.0
0.053884964682139255,0.9515640766902118,9039.0
