P,A
0.0,1.0
0.03001017293997965,0.9674465920651067
0.06113936927772126,0.9318413021363174
0.09114954221770091,0.9023397761953205
0.12207527975584943,0.8830111902339777
0.15666327568667346,0.8372329603255341
0.18819938962360122,0.8036622583926756
0.22075279755849442,0.7609359104781281
0.25534079348931843,0.7426246185147508
0.2858596134282808,0.7080366225839267
0.32248219735503564,0.6683621566632757
0.3611393692777212,0.6337741607324517
0.39267548321464907,0.595116988809766
0.43641912512716174,0.5615462868769074
0.46795523906408953,0.5310274669379451
0.5076297049847406,0.4832146490335707
0.5534079348931842,0.45066124109867756
0.5879959308240081,0.40996948118006105
0.6307222787385555,0.3672431332655137
0.6693794506612412,0.3275686673448627
0.7131230925737538,0.2919633774160732
0.7477110885045778,0.254323499491353
0.7863682604272635,0.21770091556459817
0.8199389623601221,0.1790437436419125
0.8646998982706002,0.14954221770091555
0.8860630722278738,0.12105798575788403
0.9053916581892167,0.09766022380467955
0.9420142421159716,0.0797558494404883
0.9460834181078333,0.06459816887080366
0.958290946083418,0.05391658189216684
0.9786368260427263,0.047100712105798574
0.987792472024415,0.04109867751780264
0.9684638860630722,0.03814852492370295
0.970498474059003,0.035707019328585964
