P,A
0.0,1.0
0.03006993006993007,0.8811188811188813
0.06053946053946055,0.8581418581418582
0.09090909090909091,0.8351648351648352
0.1228771228771229,0.7842157842157843
0.15584415584415587,0.7542457542457544
0.19080919080919084,0.7322677322677323
0.2267732267732268,0.6873126873126874
0.2637362637362638,0.6573426573426574
0.30069930069930073,0.6173826173826175
0.34165834165834175,0.5784215784215785
0.38561438561438566,0.5354645354645355
0.4295704295704296,0.4945054945054946
0.47652347652347654,0.4415584415584416
0.5274725274725276,0.3976023976023977
0.5804195804195804,0.3426573426573427
0.6383616383616384,0.29270729270729273
0.7102897102897103,0.2277722277722278
0.7802197802197803,0.16183816183816185
0.8561438561438562,0.09720279720279722
0.9320679320679323,0.042857142857142864
0.9750249750249751,0.015584415584415586
0.9860139860139862,0.007612387612387614
0.9880119880119881,0.0056843156843156845
0.9920079920079921,0.005224775224775225
