A,P,time
1.0,0.0,0.0
0.8379174852652259,0.09695481335952848,0.00559
0.7387033398821218,0.1994106090373281,0.0112
0.6483300589390962,0.29960707269155207,0.0168
0.5530451866404714,0.38605108055009824,0.0224
0.4715127701375245,0.4764243614931237,0.028
0.393909626719057,0.5471512770137525,0.0336
0.3212180746561886,0.6159135559921415,0.0392
0.2642436149312377,0.6915520628683693,0.0448
0.2180746561886051,0.7347740667976425,0.0504
0.16895874263261296,0.787819253438114,0.0559
0.13163064833005894,0.8251473477406679,0.0615
0.10314341846758349,0.8605108055009824,0.0671
0.07711198428290766,0.8870333988212181,0.0727
0.05923379174852652,0.918467583497053,0.0783
0.044597249508840864,0.9282907662082515,0.0839
0.03388998035363458,0.931237721021611,0.0895
0.026326129666011788,0.943025540275049,0.0951
0.0206286836935167,0.9410609037328094,0.101
0.01630648330058939,0.9469548133595285,0.106
0.01355599214145383,0.9518664047151276,0.112
0.011394891944990175,0.9518664047151276,0.117
0.009921414538310412,0.9557956777996071,0.123
0.00887033398821218,0.9538310412573674,0.129
0.008045186640471512,0.9577603143418467,0.134
0.007485265225933202,0.9666011787819253,0.14
0.007180746561886051,0.9695481335952848,0.145
0.006886051080550098,0.961689587426326,0.151
0.006669941060903733,0.9666011787819253,0.157
0.00656188605108055,0.9597249508840864,0.162
0.006444007858546169,0.9705304518664047,0.168
0.006414538310412574,0.961689587426326,0.173
0.006385068762278978,0.9705304518664047,0.179
0.006394891944990177,0.9744597249508841,0.185
0.006345776031434184,0.9636542239685658,0.19
0.006306483300589391,0.9675834970530451,0.196
0.006326129666011788,0.9675834970530451,0.201
0.006208251473477406,0.9675834970530451,0.207
