A,P,time
1.0,0.0,0.0
0.15615615615615616,0.8298298298298298,0.00863
0.018518518518518517,0.993993993993994,0.0173
0.007437437437437438,0.993993993993994,0.0259
0.006516516516516517,0.98998998998999,0.0345
0.006466466466466466,0.992992992992993,0.0431
0.006486486486486486,0.9879879879879879,0.0518
0.006496496496496497,0.9779779779779779,0.0604
0.006446446446446447,0.988988988988989,0.069
0.0065365365365365365,0.9879879879879879,0.0776
0.006436436436436437,0.988988988988989,0.0863
0.0065365365365365365,1.001001001001001,0.0949
0.006546546546546546,0.992992992992993,0.104
0.0064764764764764764,0.983983983983984,0.112
0.006466466466466466,0.994994994994995,0.121
0.0064764764764764764,0.970970970970971,0.129
0.0065065065065065065,0.9879879879879879,0.138
