A,P,time
1.0,0.0,0.0
0.7712287712287713,0.13486513486513488,0.162
0.6883116883116883,0.2207792207792208,0.323
0.6233766233766235,0.2897102897102897,0.485
0.5594405594405596,0.34165834165834175,0.647
0.5144855144855146,0.39360639360639366,0.809
0.45954045954045963,0.4395604395604396,0.97
0.4235764235764236,0.48051948051948057,1.132
0.38261738261738265,0.5204795204795205,1.294
0.3496503496503497,0.5634365634365635,1.456
0.31668331668331673,0.6013986013986015,1.617
0.2797202797202798,0.6313686313686314,1.779
0.25074925074925075,0.6663336663336664,1.941
0.2197802197802198,0.6993006993006994,2.102
0.19080919080919084,0.7282717282717284,2.264
0.16783216783216787,0.7652347652347653,2.426
0.14385614385614387,0.7752247752247753,2.588
0.1258741258741259,0.8051948051948054,2.749
0.10889110889110891,0.8271728271728273,2.911
0.09540459540459542,0.8331668331668333,3.073
0.08191808191808193,0.8581418581418582,3.234
0.07172827172827174,0.8771228771228772,3.396
0.06343656343656344,0.8831168831168832,3.558
0.055444555444555454,0.8831168831168832,3.72
0.05094905094905095,0.9100899100899102,3.881
0.04565434565434566,0.9110889110889112,4.043
0.04235764235764236,0.9210789210789212,4.205
0.03936063936063936,0.9160839160839163,4.367
0.03676323676323676,0.9300699300699302,4.528
0.03526473526473527,0.9230769230769232,4.69
