A,P
1.0,0.0
0.07229524772497471,0.05288169868554095
0.06643073811931244,0.1102123356926188
0.06208291203235592,0.16784630940343784
0.058139534883720936,0.22345803842264914
0.05358948432760364,0.2790697674418605
0.049342770475227504,0.339737108190091
0.04428715874620829,0.39332659251769464
0.04014155712841254,0.44590495449949447
0.03640040444893832,0.4994944388270981
0.031648129423660264,0.5591506572295248
0.028109201213346813,0.6026289180990899
0.023963599595551062,0.654196157735086
0.020424671385237615,0.6976744186046511
0.016885743174924167,0.7401415571284126
0.01385237613751264,0.7866531850353893
0.01102123356926188,0.833164812942366
0.00845298281092012,0.8695652173913043
0.006359959555106168,0.8958543983822043
0.004580384226491405,0.9292214357937311
0.0032153690596562184,0.9453993933265926
0.002184024266936299,0.9474216380182002
0.0014762386248736096,0.9696663296258847
0.0,0.9838220424671386
0.0,0.9858442871587462
0.0,0.993933265925177
0.0,1.0020222446916076
