A,P
1.0,0.0
0.066798810703667,0.07433102081268583
0.06085232903865214,0.15460852329038655
0.053716551040634296,0.23488602576808723
0.048463825569871166,0.31516352824578797
0.0425173439048563,0.38652130822596636
0.036273538156590686,0.4658077304261645
0.030525272547076317,0.5361744301288405
0.024578790882061448,0.6105054509415263
0.019821605550049557,0.6798810703666999
0.015064420218037663,0.7314172447968286
0.010901883052527254,0.7849355797819625
0.007750247770069377,0.8394449950445987
0.004985133795837463,0.8780971258671953
0.0031020812685827555,0.914767096134787
0.0018235877106045591,0.9524281466798812
0.0010505450941526264,0.9444995044598613
0.0,0.9752229930624381
0.0,0.9762140733399406
0.0,0.9930624380574827
