A,P,time
1.0,0.0,0.0
0.9248496993987977,0.06432865731462925,678.0
0.8657314629258517,0.1282565130260521,1356.0
0.8006012024048097,0.18837675350701402,2034.0
0.7384769539078156,0.24849699398797595,2712.0
0.6943887775551102,0.3036072144288577,3390.0
0.627254509018036,0.36172344689378755,4068.0
0.5771543086172344,0.41482965931863724,4746.0
0.5260521042084169,0.4649298597194389,5424.0
0.47995991983967934,0.5120240480961924,6102.0
0.43286573146292584,0.5581162324649299,6780.0
0.3937875751503006,0.594188376753507,7458.0
0.34969939879759515,0.6432865731462926,8136.0
0.31462925851703405,0.6803607214428858,8814.0
0.2785571142284569,0.7084168336673347,9492.0
0.251503006012024,0.7464929859719439,10170.0
0.218436873747495,0.7725450901803608,10847.0
0.19238476953907815,0.8046092184368738,11525.0
0.1713426853707415,0.8206412825651302,12203.0
0.14929859719438876,0.8496993987975952,12881.0
0.13226452905811623,0.8647294589178357,13559.0
0.11623246492985972,0.8887775551102205,14237.0
0.1032064128256513,0.8947895791583167,14915.0
0.09118236472945891,0.8997995991983968,15593.0
0.0812625250501002,0.9128256513026053,16271.0
0.0718436873747495,0.9228456913827656,16949.0
0.06503006012024048,0.9208416833667336,17627.0
0.059619238476953905,0.9378757515030061,18305.0
0.052505010020040085,0.9408817635270541,18983.0
0.049298597194388775,0.9448897795591182,19661.0
0.04579158316633266,0.9569138276553106,20339.0
