A,P,time
1.0,0.0,0.0
0.9119119119119119,0.057157157157157155,397.0
0.8698698698698699,0.11111111111111112,794.0
0.8158158158158157,0.16516516516516516,1191.0
0.7747747747747747,0.2172172172172172,1588.0
0.7167167167167167,0.2682682682682683,1985.0
0.6726726726726727,0.31931931931931934,2382.0
0.6216216216216216,0.36336336336336333,2779.0
0.5705705705705705,0.4144144144144144,3176.0
0.5315315315315315,0.4614614614614615,3573.0
0.48848848848848847,0.4994994994994995,3970.0
0.44344344344344344,0.5415415415415415,4367.0
0.4104104104104104,0.5845845845845845,4764.0
0.36936936936936937,0.6196196196196196,5161.0
0.3383383383383384,0.6496496496496497,5558.0
0.3103103103103103,0.6866866866866868,5955.0
0.2792792792792793,0.7147147147147147,6352.0
0.2502502502502503,0.7357357357357357,6749.0
0.22322322322322322,0.7677677677677678,7146.0
0.20120120120120122,0.7977977977977978,7543.0
0.17917917917917917,0.8028028028028028,7940.0
0.15915915915915915,0.8398398398398398,8337.0
0.14414414414414414,0.8598598598598598,8734.0
0.12912912912912913,0.8678678678678678,9131.0
0.11611611611611612,0.8728728728728729,9528.0
0.1031031031031031,0.893893893893894,9925.0
0.09249249249249249,0.8968968968968969,10322.0
0.08238238238238238,0.9109109109109109,10719.0
0.07677677677677679,0.913913913913914,11116.0
0.06886886886886887,0.922922922922923,11513.0
0.06296296296296296,0.921921921921922,11910.0
0.05775775775775776,0.9389389389389389,12307.0
0.05435435435435436,0.9419419419419419,12704.0
0.04954954954954955,0.9439439439439439,13101.0
0.046646646646646646,0.960960960960961,13498.0
0.043143143143143145,0.960960960960961,13895.0
0.04124124124124124,0.9389389389389389,14292.0
0.03883883883883884,0.9499499499499499,14689.0
