P,A
0.0,1.0
0.05589430894308943,0.9258130081300814
0.11382113821138212,0.8628048780487805
0.17276422764227645,0.8069105691056911
0.23475609756097562,0.741869918699187
0.29573170731707316,0.6859756097560976
0.3567073170731707,0.6310975609756098
0.4247967479674797,0.5630081300813009
0.49390243902439024,0.4969512195121951
0.5548780487804879,0.42581300813008127
0.625,0.36077235772357724
0.6971544715447155,0.3018292682926829
0.75,0.2388211382113821
0.818089430894309,0.18089430894308942
0.8577235772357723,0.13516260162601626
0.9095528455284553,0.09380081300813008
0.9400406504065041,0.0676829268292683
0.9532520325203252,0.05010162601626016
0.9766260162601625,0.0399390243902439
0.9867886178861789,0.03323170731707317
