P,A
0.0,1.0
0.047843530591775325,0.9187562688064193
0.09689067201604815,0.8625877632898696
0.14543630892678033,0.8184553660982948
0.19658976930792377,0.761283851554664
0.2477432296890672,0.7121364092276831
0.29989969909729186,0.6629889669007022
0.358074222668004,0.6148445336008024
0.4132397191574724,0.555667001003009
0.46639919759277837,0.5085255767301906
0.5255767301905717,0.43931795386158473
0.5887662988966901,0.3911735205616851
0.6449348044132397,0.3319959879638917
0.6990972918756269,0.279839518555667
0.749247743229689,0.2296890672016048
0.802407221664995,0.18254764292878636
0.8485456369107321,0.1394182547642929
0.8856569709127382,0.10631895687061184
0.9047141424272819,0.07983951855566701
0.9388164493480442,0.06098294884653962
0.9518555667001003,0.047843530591775325
0.9408224674022065,0.03941825476429288
0.9618856569709127,0.033801404212637914
0.9608826479438315,0.03009027081243731
0.9699097291875627,0.028084252758274825
0.9749247743229689,0.027181544633901704
