A,P,time
1.0,0.0,0.0
0.6056056056056056,0.3893893893893894,3988.0
0.4574574574574575,0.5335335335335336,7976.0
0.36336336336336333,0.6226226226226226,11964.0
0.2932932932932933,0.6896896896896897,15952.0
0.24424424424424424,0.7417417417417418,19940.0
0.20420420420420418,0.7877877877877878,23928.0
0.17217217217217215,0.8138138138138138,27916.0
0.14814814814814814,0.8378378378378378,31904.0
0.12312312312312312,0.8678678678678678,35892.0
0.1061061061061061,0.8858858858858859,39880.0
0.0916916916916917,0.9019019019019019,43868.0
0.07887887887887887,0.91991991991992,47856.0
0.06846846846846848,0.91991991991992,51844.0
0.05985985985985986,0.9259259259259259,55832.0
0.05285285285285285,0.934934934934935,59820.0
0.04614614614614615,0.9419419419419419,63808.0
0.041041041041041046,0.9479479479479479,67796.0
