A,P,time
1.0,0.0,0.0
0.6028225806451613,0.39213709677419356,6026.0
0.46068548387096775,0.5362903225806452,12053.0
0.3659274193548387,0.6411290322580645,18079.0
0.2973790322580645,0.6915322580645162,24105.0
0.2469758064516129,0.7620967741935484,30131.0
0.20463709677419356,0.78125,36158.0
0.17439516129032256,0.8306451612903225,42184.0
0.14616935483870966,0.8497983870967741,48210.0
0.125,0.8780241935483871,54236.0
0.10685483870967742,0.8901209677419355,60263.0
0.09112903225806451,0.9143145161290323,66289.0
0.07852822580645161,0.9173387096774194,72315.0
0.06895161290322581,0.934475806451613,78342.0
0.060383064516129036,0.9475806451612903,84368.0
0.05282258064516129,0.936491935483871,90394.0
0.04586693548387097,0.9627016129032258,96420.0
0.040625,0.9637096774193548,102447.0
0.03598790322580645,0.9737903225806451,108473.0
