P,A
0.0,1.0
0.030746561886051082,0.8742632612966601
0.0550098231827112,0.8467583497053045
0.0799607072691552,0.8251473477406679
0.10707269155206287,0.7917485265225933
0.1326129666011788,0.7740667976424361
0.1601178781925344,0.7406679764243614
0.18664047151277013,0.7131630648330058
0.21414538310412573,0.6886051080550097
0.24656188605108054,0.6591355599214146
0.2799607072691552,0.6296660117878192
0.31139489194499015,0.5962671905697445
0.3418467583497053,0.5589390962671905
0.3781925343811395,0.5363457760314342
0.4155206286836935,0.5009823182711198
0.4548133595284872,0.46463654223968565
0.4891944990176817,0.42730844793713163
0.5343811394891945,0.3850687622789784
0.5717092337917484,0.34577603143418467
0.6149312377210217,0.3055009823182711
0.6748526522593321,0.26620825147347743
0.7151277013752455,0.22396856581532418
0.75049115913556,0.18369351669941061
0.8074656188605107,0.14440078585461688
0.8398821218074656,0.11394891944990178
0.8595284872298624,0.08614931237721021
0.906679764243615,0.06345776031434185
0.9204322200392928,0.04705304518664047
0.9233791748526522,0.03457760314341847
0.93713163064833,0.025638506876227898
0.9459724950884086,0.019646365422396856
0.9695481335952848,0.015815324165029468
