A,P
0.0,0.0
0.31116121758737314,0.9222096956031567
0.5388951521984217,1.8940248027057498
0.7824126268320181,2.807215332581736
0.9301014656144307,3.6865839909808344
1.0,4.554678692220969
0.9673055242390078,5.3776775648252535
0.8816234498308907,6.00901916572717
0.7846674182638105,6.8094701240135285
0.6978579481397971,7.215332581736189
0.6099210822998873,7.643742953776776
0.5591882750845546,7.981961668545659
0.5186020293122886,8.399098083427283
0.48928974069898534,8.602029312288613
0.47350620067643745,8.771138669673055
0.46335963923337087,8.98534385569335
0.44419391206313413,9.120631341600902
0.43968432919954903,9.222096956031566
0.4340473506200676,9.346110484780157
0.43066516347237876,9.368658399098083
0.42615558060879366,9.425028184892897
0.4227733934611048,9.35738444193912
0.41713641488162345,9.503945885005637
0.4160090191657272,9.537767756482525
