A,P
0.0,0.0
0.20354609929078016,0.36524822695035464
0.3390070921985816,0.773049645390071
0.5056737588652483,1.1560283687943265
0.6900709219858157,1.546099290780142
0.8439716312056738,1.8510638297872344
0.9361702127659576,2.2056737588652484
0.9929078014184399,2.546099290780142
1.0,2.9078014184397163
0.9929078014184399,3.2269503546099294
0.9503546099290782,3.517730496453901
0.8865248226950355,3.858156028368795
0.8085106382978724,4.120567375886525
0.7304964539007093,4.3971631205673765
0.6567375886524823,4.617021276595746
0.5716312056737589,4.851063829787235
0.5113475177304965,5.056737588652482
0.4539007092198582,5.340425531914894
0.40354609929078017,5.326241134751774
0.37517730496453905,5.503546099290781
0.350354609929078,5.546099290780143
0.3297872340425532,5.617021276595746
0.32127659574468087,5.758865248226951
0.30212765957446813,5.858156028368795
0.3,5.879432624113475
0.29007092198581563,5.9787234042553195
0.2822695035460993,6.092198581560284
0.2851063829787234,6.049645390070922
0.28297872340425534,6.007092198581561
0.2808510638297873,6.092198581560284
0.273758865248227,6.1063829787234045
0.27801418439716313,6.070921985815604
0.274468085106383,6.035460992907802
0.2730496453900709,6.1914893617021285
