A,P,time
0.0,1.2266009852216748,0.0
0.11921182266009851,1.1157635467980296,27.47
0.22044334975369456,1.0061576354679802,54.94
0.3054187192118226,0.9162561576354679,82.42
0.375615763546798,0.8534482758620688,110.0
0.4347290640394088,0.793103448275862,137.0
0.48645320197044334,0.7401477832512314,165.0
0.5443349753694581,0.6810344827586207,192.0
0.5899014778325122,0.646551724137931,220.0
0.626847290640394,0.603448275862069,247.0
0.6564039408866995,0.5677339901477833,275.0
0.6896551724137931,0.5320197044334974,302.0
0.7204433497536945,0.5049261083743841,330.0
0.7450738916256157,0.4815270935960591,357.0
0.7672413793103448,0.45197044334975367,385.0
0.7955665024630542,0.4310344827586206,412.0
0.8140394088669951,0.4088669950738916,440.0
0.8275862068965517,0.39039408866995073,467.0
0.8460591133004927,0.37068965517241376,494.0
0.8657635467980295,0.3534482758620689,522.0
0.8891625615763545,0.34236453201970446,549.0
0.8953201970443349,0.3288177339901478,577.0
0.9039408866995073,0.312807881773399,604.0
0.9236453201970443,0.3054187192118226,632.0
0.938423645320197,0.28940886699507384,659.0
0.938423645320197,0.28201970443349755,687.0
0.9556650246305418,0.270935960591133,714.0
0.9618226600985221,0.2635467980295566,742.0
0.9568965517241379,0.2623152709359606,769.0
0.981527093596059,0.25369458128078815,797.0
0.9716748768472906,0.24753694581280788,824.0
0.9729064039408867,0.2438423645320197,852.0
0.9766009852216748,0.23645320197044334,879.0
0.9987684729064039,0.23275862068965517,907.0
0.9926108374384236,0.2315270935960591,934.0
1.0,0.23029556650246305,962.0
0.9987684729064039,0.2278325123152709,989.0
