A,P,time
0.0,1.227106227106227,0.0
0.14652014652014653,1.0647130647130647,54.68
0.25396825396825395,0.9670329670329672,109.0
0.3357753357753358,0.8778998778998779,164.0
0.4090354090354091,0.8107448107448109,219.0
0.45909645909645913,0.7496947496947497,273.0
0.5177045177045178,0.6984126984126984,328.0
0.5641025641025642,0.6532356532356534,383.0
0.6043956043956045,0.6117216117216118,437.0
0.6373626373626374,0.5873015873015873,492.0
0.6666666666666667,0.5457875457875458,547.0
0.7008547008547008,0.5140415140415141,601.0
0.7313797313797314,0.4737484737484738,656.0
0.7643467643467644,0.45421245421245426,711.0
0.7924297924297925,0.42857142857142855,765.0
0.8119658119658121,0.39682539682539686,820.0
0.8339438339438341,0.37606837606837606,875.0
0.8656898656898657,0.358974358974359,930.0
0.8742368742368742,0.336996336996337,984.0
0.894993894993895,0.31990231990231993,1039.0
0.9072039072039072,0.3064713064713065,1094.0
0.9242979242979243,0.2905982905982906,1148.0
0.9328449328449329,0.2796092796092796,1203.0
0.9474969474969476,0.2661782661782662,1258.0
0.9645909645909647,0.25763125763125766,1312.0
0.9609279609279611,0.2478632478632479,1367.0
0.9755799755799757,0.24664224664224668,1422.0
0.9865689865689867,0.2368742368742369,1476.0
0.9829059829059831,0.231990231990232,1531.0
0.9877899877899879,0.2258852258852259,1586.0
0.9963369963369964,0.22710622710622713,1640.0
1.0,0.22100122100122102,1695.0
