A,P
0.0,0.0
0.04576098059244127,0.5771195097037793
0.09050051072522983,0.5495403472931564
0.13687436159346272,0.5209397344228806
0.18181818181818182,0.4923391215526047
0.22676200204290092,0.4627170582226762
0.27579162410623087,0.43922369765066394
0.3166496424923391,0.4126659856996936
0.3605720122574055,0.39019407558733404
0.4034729315628192,0.3564862104187947
0.4484167517875383,0.3289070480081716
0.49540347293156284,0.3054136874361593
0.5423901940755874,0.2798774259448417
0.5842696629213483,0.25025536261491316
0.6292134831460674,0.2226762002042901
0.6680286006128703,0.19713993871297242
0.7119509703779366,0.17058222676200205
0.7507660878447395,0.14402451481103165
0.7977528089887641,0.11848825331971401
0.8426966292134831,0.09560776302349336
0.891726251276813,0.07088866189989786
0.906026557711951,0.048416751787538306
0.9560776302349336,0.03003064351378958
0.982635342185904,0.016853932584269662
0.9744637385086823,0.011031664964249234
0.9856996935648621,0.009632277834525025
0.9816138917262512,0.00926455566905005
1.0,0.009193054136874362
