A,P,time
1.0,0.0,0.0
0.8601190476190476,0.12003968253968253,18.23
0.7718253968253969,0.21825396825396826,36.45
0.6875,0.30257936507936506,54.68
0.6160714285714286,0.37896825396825395,72.9
0.5396825396825398,0.4513888888888889,91.13
0.47817460317460314,0.5049603174603174,109.0
0.42658730158730157,0.566468253968254,128.0
0.37896825396825395,0.611111111111111,146.0
0.33630952380952384,0.6498015873015873,164.0
0.2986111111111111,0.6865079365079364,182.0
0.26587301587301587,0.7242063492063492,200.0
0.23908730158730157,0.7450396825396826,219.0
0.21031746031746032,0.7817460317460317,237.0
0.1875,0.8154761904761905,255.0
0.16765873015873017,0.8293650793650793,273.0
0.1498015873015873,0.8363095238095237,292.0
0.13293650793650794,0.8551587301587301,310.0
0.11805555555555555,0.875,328.0
0.10416666666666666,0.8839285714285714,346.0
0.09285714285714286,0.8978174603174603,365.0
0.08432539682539683,0.8988095238095238,383.0
0.07519841269841271,0.9117063492063492,401.0
0.06706349206349206,0.9285714285714286,419.0
0.05972222222222222,0.9494047619047619,437.0
0.05386904761904762,0.9345238095238094,456.0
0.04791666666666667,0.9285714285714286,474.0
0.042956349206349206,0.9503968253968254,492.0
0.038293650793650796,0.941468253968254,510.0
0.03492063492063492,0.9642857142857143,529.0
0.03134920634920635,0.9642857142857143,547.0
0.02847222222222222,0.9722222222222222,565.0
