A,P,time
1.0,0.0,0.0
0.9305835010060363,0.04748490945674044,701.0
0.8832997987927566,0.09366197183098592,1403.0
0.8370221327967806,0.14084507042253522,2104.0
0.7887323943661972,0.18712273641851107,2805.0
0.738430583501006,0.23641851106639838,3507.0
0.7012072434607646,0.28269617706237427,4208.0
0.6579476861167002,0.3279678068410463,4909.0
0.6096579476861167,0.3702213279678068,5611.0
0.56841046277666,0.41448692152917505,6312.0
0.5150905432595574,0.4567404426559356,7013.0
0.47484909456740443,0.5050301810865191,7715.0
0.4305835010060362,0.5462776659959759,8416.0
0.39537223340040245,0.5875251509054326,9117.0
0.35714285714285715,0.6327967806841046,9819.0
0.31388329979879276,0.6740442655935615,10520.0
0.27364185110663986,0.7032193158953722,11222.0
0.23843058350100602,0.7505030181086519,11923.0
0.2012072434607646,0.7867203219315896,12624.0
0.1659959758551308,0.8289738430583501,13326.0
0.1388329979879276,0.8450704225352113,14027.0
0.10865191146881288,0.8792756539235412,14728.0
0.08501006036217304,0.909456740442656,15430.0
0.06368209255533198,0.9205231388329981,16131.0
0.047283702213279676,0.9426559356136821,16832.0
0.03299798792756539,0.9607645875251508,17534.0
0.023038229376257546,0.9748490945674044,18235.0
0.015895372233400405,0.9919517102615694,18936.0
0.010563380281690142,0.9768611670020121,19638.0
0.00710261569416499,0.9969818913480886,20339.0
