A,P,time
1.0,0.0,0.0
0.9146825396825398,0.04136904761904762,408.0
0.8700396825396826,0.08174603174603175,816.0
0.8224206349206349,0.12301587301587301,1224.0
0.7896825396825398,0.1626984126984127,1632.0
0.7559523809523809,0.2013888888888889,2040.0
0.7023809523809523,0.24206349206349206,2448.0
0.6676587301587302,0.2807539682539682,2856.0
0.6378968253968255,0.32043650793650796,3264.0
0.5972222222222222,0.35912698412698413,3672.0
0.5654761904761905,0.3948412698412699,4080.0
0.5178571428571429,0.43154761904761907,4488.0
0.4801587301587301,0.47718253968253965,4896.0
0.44345238095238093,0.5099206349206349,5304.0
0.40773809523809523,0.5496031746031746,5712.0
0.37103174603174605,0.5873015873015872,6120.0
0.3373015873015873,0.623015873015873,6528.0
0.30357142857142855,0.6507936507936508,6936.0
0.27380952380952384,0.689484126984127,7344.0
0.24007936507936506,0.7162698412698413,7753.0
0.20734126984126983,0.7440476190476191,8161.0
0.17857142857142858,0.7807539682539683,8569.0
0.15277777777777776,0.806547619047619,8977.0
0.12996031746031747,0.8382936507936508,9385.0
0.10615079365079365,0.8720238095238095,9793.0
0.08511904761904762,0.878968253968254,10201.0
0.06825396825396825,0.9097222222222222,10609.0
0.052182539682539685,0.9285714285714286,11017.0
0.04017857142857143,0.941468253968254,11425.0
0.030357142857142857,0.9583333333333333,11833.0
0.02242063492063492,0.9553571428571428,12241.0
0.016666666666666666,0.9712301587301587,12649.0
0.012202380952380952,0.9682539682539683,13057.0
0.008938492063492063,0.9811507936507936,13465.0
0.006488095238095238,0.9880952380952381,13873.0
0.004712301587301587,0.9712301587301587,14281.0
0.0033928571428571428,0.9851190476190476,14689.0
