A,P,time
1.0,0.0,0.0
0.7454909819639278,0.2565130260521042,723.0
0.6462925851703407,0.3476953907815631,1446.0
0.5691382765531061,0.4278557114228457,2169.0
0.5,0.49799599198396793,2893.0
0.43687374749499,0.5741482965931863,3616.0
0.3867735470941884,0.6192384769539078,4339.0
0.3306613226452906,0.6723446893787576,5062.0
0.2915831663326653,0.7104208416833667,5785.0
0.2565130260521042,0.7454909819639278,6508.0
0.22444889779559118,0.7765531062124249,7232.0
0.19739478957915832,0.8016032064128257,7955.0
0.17434869739478956,0.8356713426853707,8678.0
0.1503006012024048,0.843687374749499,9401.0
0.13326653306613226,0.8617234468937875,10124.0
0.11723446893787576,0.8917835671342685,10847.0
0.10220440881763526,0.8987975951903808,11571.0
0.09088176352705411,0.9118236472945892,12294.0
0.07905811623246493,0.9238476953907816,13017.0
0.06963927855711423,0.935871743486974,13740.0
0.06162324649298597,0.9378757515030061,14463.0
0.05521042084168337,0.9468937875751503,15186.0
0.04799599198396794,0.9619238476953907,15910.0
0.04248496993987976,0.9629258517034068,16633.0
0.03797595190380762,0.9579158316633266,17356.0
0.03406813627254509,0.9629258517034068,18079.0
