P,A
0.0,1.0
0.04718875502008032,0.9066265060240964
0.09608433734939759,0.8554216867469879
0.14558232931726905,0.8052208835341366
0.2028112449799197,0.7520080321285141
0.2600401606425703,0.6937751004016064
0.31927710843373497,0.6305220883534136
0.38755020080321284,0.5682730923694779
0.4568273092369478,0.49497991967871485
0.5421686746987953,0.4126506024096385
0.6335341365461847,0.3172690763052209
0.7419678714859438,0.21385542168674698
0.8775100401606426,0.08965863453815262
0.9698795180722891,0.024397590361445783
0.9748995983935743,0.0213855421686747
0.966867469879518,0.021184738955823294
