P,A
0.0,1.0
0.01686626746506986,0.9471057884231536
0.033632734530938124,0.9261477045908184
0.05089820359281437,0.9021956087824351
0.0684630738522954,0.8962075848303394
0.08502994011976048,0.8662674650698603
0.1027944111776447,0.8572854291417166
0.12375249500998003,0.8333333333333333
0.13972055888223553,0.8133732534930139
0.1596806387225549,0.7994011976047904
0.17764471057884232,0.7744510978043913
0.1996007984031936,0.7524950099800399
0.21656686626746507,0.7335329341317365
0.23952095808383234,0.7125748502994012
0.25848303393213573,0.6966067864271457
0.2784431137724551,0.6746506986027945
0.3063872255489022,0.6596806387225549
0.32335329341317365,0.6237524950099801
0.3493013972055888,0.6037924151696606
0.37624750499001997,0.5798403193612774
0.3972055888223553,0.56187624750499
0.4241516966067864,0.5329341317365269
0.45309381237524954,0.501996007984032
0.47704590818363274,0.4810379241516966
0.5079840319361277,0.4481037924151697
0.5369261477045909,0.4161676646706587
0.5728542914171656,0.38323353293413176
0.6017964071856288,0.3592814371257485
0.6427145708582834,0.31736526946107785
0.6776447105788423,0.27944111776447106
0.7125748502994012,0.24550898203592814
0.7654690618762475,0.20059880239520958
0.8153692614770458,0.15568862275449102
0.8552894211576846,0.10978043912175649
0.9041916167664671,0.0655688622754491
0.9500998003992015,0.03622754491017964
0.9750499001996008,0.024550898203592814
0.9600798403193612,0.022355289421157686
0.968063872255489,0.02125748502994012
