A,P,time
1.0,0.0,0.0
0.8955223880597016,0.06437810945273632,0.12
0.8338308457711443,0.12636815920398012,0.24
0.782089552238806,0.18905472636815923,0.36
0.7164179104477613,0.25074626865671645,0.48
0.6577114427860697,0.31442786069651746,0.6
0.592039800995025,0.37014925373134333,0.72
0.528358208955224,0.42189054726368164,0.84
0.4796019900497513,0.4845771144278607,0.96
0.4248756218905473,0.546268656716418,1.08
0.36815920398009955,0.5930348258706468,1.2
0.3223880597014926,0.6527363184079603,1.32
0.2706467661691543,0.6995024875621891,1.439
0.23084577114427865,0.7363184079601991,1.559
0.18706467661691545,0.8049751243781096,1.679
0.1502487562189055,0.8228855721393036,1.799
0.12039800995024877,0.8487562189054727,1.919
0.09114427860696518,0.8845771144278608,2.039
0.06975124378109453,0.9124378109452738,2.159
0.05303482587064677,0.9333333333333333,2.279
0.03980099502487563,0.9422885572139305,2.399
0.029950248756218906,0.9492537313432836,2.519
0.02338308457711443,0.9681592039800996,2.639
0.018706467661691546,0.9671641791044777,2.759
