A,P,time
1.0,0.0,0.0
0.9150197628458498,0.041403162055335965,0.0522
0.8725296442687747,0.08231225296442687,0.104
0.8191699604743082,0.1225296442687747,0.157
0.766798418972332,0.16403162055335968,0.209
0.733201581027668,0.20355731225296442,0.261
0.6936758893280632,0.2440711462450593,0.313
0.6620553359683795,0.283596837944664,0.365
0.6195652173913043,0.3181818181818182,0.418
0.5830039525691699,0.3577075098814229,0.47
0.5405138339920948,0.39920948616600793,0.522
0.5088932806324111,0.4367588932806324,0.574
0.4733201581027668,0.475296442687747,0.626
0.43478260869565216,0.5108695652173914,0.678
0.40118577075098816,0.5464426877470356,0.731
0.36561264822134387,0.58399209486166,0.783
0.3349802371541502,0.6156126482213439,0.835
0.30434782608695654,0.6462450592885376,0.887
0.2707509881422925,0.6679841897233202,0.939
0.24209486166007904,0.708498023715415,0.992
0.21936758893280633,0.7322134387351779,1.044
0.18873517786561264,0.7588932806324111,1.096
0.16699604743083005,0.7855731225296443,1.148
0.14328063241106717,0.8102766798418972,1.2
0.12450592885375494,0.8369565217391304,1.253
0.10770750988142293,0.8636363636363636,1.305
0.09140316205533597,0.8735177865612648,1.357
0.07697628458498024,0.8903162055335968,1.409
0.06472332015810277,0.9071146245059288,1.461
0.05444664031620554,0.9199604743083004,1.513
0.04555335968379447,0.9268774703557312,1.566
0.03814229249011858,0.9347826086956521,1.618
0.03260869565217391,0.9456521739130435,1.67
0.02776679841897233,0.9426877470355731,1.722
0.023715415019762848,0.9614624505928854,1.774
0.020750988142292492,0.9575098814229248,1.827
0.01818181818181818,0.9654150197628458,1.879
0.01610671936758893,0.9535573122529644,1.931
