P,A
0.0,1.0
0.023980099502487563,0.9621890547263683
0.049452736318407964,0.9263681592039803
0.07492537313432837,0.9024875621890549
0.10049751243781097,0.87363184079602
0.12636815920398012,0.8577114427860697
0.15621890547263684,0.8298507462686567
0.18407960199004977,0.7950248756218907
0.20895522388059704,0.7781094527363185
0.24079601990049754,0.7492537313432837
0.2706467661691543,0.7124378109452737
0.30248756218905476,0.6776119402985076
0.33731343283582094,0.645771144278607
0.3721393034825871,0.6199004975124379
0.40099502487562194,0.5840796019900498
0.44079601990049755,0.5482587064676618
0.47164179104477616,0.5084577114427862
0.5144278606965175,0.46865671641791046
0.5582089552238807,0.42985074626865677
0.6019900497512438,0.3810945273631841
0.6487562189054727,0.3313432835820896
0.6945273631840796,0.2855721393034826
0.7502487562189055,0.23184079601990054
0.8208955223880597,0.17611940298507464
0.8815920398009951,0.11442786069651743
0.9393034825870648,0.05741293532338309
0.9751243781094528,0.02039800995024876
0.9880597014925374,0.008756218905472637
0.9940298507462687,0.006587064676616916
0.9810945273631841,0.006298507462686568
0.9910447761194031,0.006298507462686568
0.9910447761194031,0.0061592039800995035
