A,P
1.0,0.0
0.05257936507936508,0.10515873015873016
0.04642857142857143,0.20337301587301587
0.04146825396825397,0.2837301587301587
0.0371031746031746,0.36507936507936506
0.033134920634920635,0.42658730158730157
0.029265873015873013,0.4801587301587301
0.026587301587301587,0.5297619047619048
0.023710317460317463,0.5724206349206349
0.02142857142857143,0.6081349206349206
0.019146825396825398,0.6507936507936508
0.017361111111111112,0.6795634920634921
0.015773809523809523,0.7152777777777778
0.014087301587301588,0.7321428571428571
0.012698412698412698,0.7569444444444444
0.011408730158730158,0.7748015873015873
0.010416666666666668,0.7886904761904763
0.009394841269841268,0.814484126984127
0.008492063492063492,0.816468253968254
0.0076686507936507935,0.8363095238095237
0.006974206349206349,0.8561507936507936
0.00630952380952381,0.8601190476190476
0.005734126984126985,0.8700396825396826
0.005198412698412698,0.8650793650793651
0.004751984126984127,0.8849206349206349
0.0042361111111111115,0.888888888888889
0.003898809523809524,0.8998015873015873
0.0035615079365079365,0.8928571428571429
0.00318452380952381,0.9067460317460317
0.0028769841269841267,0.9067460317460317
0.002628968253968254,0.9176587301587302
0.0023908730158730155,0.9305555555555555
0.0021626984126984126,0.9236111111111112
0.0019742063492063492,0.9226190476190477
0.0017658730158730158,0.939484126984127
0.001626984126984127,0.9285714285714286
0.0014583333333333332,0.9255952380952381
