A,P,time
1.0,0.0,0.0
0.9079878665318504,0.09191102123356926,0.0356
0.8260869565217391,0.18301314459049545,0.0712
0.7340748230535895,0.26693629929221435,0.107
0.6632962588473206,0.34074823053589487,0.142
0.5884732052578362,0.4125379170879676,0.178
0.5308392315470172,0.47118301314459055,0.213
0.48028311425682507,0.5308392315470172,0.249
0.4256825075834176,0.5803842264914054,0.285
0.38018200202224467,0.6309403437815976,0.32
0.339737108190091,0.6632962588473206,0.356
0.3063700707785642,0.6996966632962588,0.391
0.27098078867542974,0.7391304347826086,0.427
0.2416582406471183,0.7603640040444893,0.463
0.2153690596562184,0.7987866531850354,0.498
0.1911021233569262,0.8119312436804854,0.534
0.1698685540950455,0.8402426693629929,0.569
0.15065722952477248,0.8645096056622851,0.605
0.13447927199191104,0.8766430738119313,0.64
0.11931243680485339,0.8837209302325582,0.676
0.10717896865520728,0.9019211324570273,0.712
0.09464105156723963,0.9100101112234581,0.747
0.08493427704752275,0.923154701718908,0.783
0.07603640040444894,0.9282103134479273,0.818
0.06703741152679474,0.9373104145601618,0.854
0.06006066734074823,0.9474216380182002,0.89
0.05369059656218403,0.9575328614762386,0.925
0.048938321536905964,0.9544994944388271,0.961
0.043174924165824066,0.9605662285136501,0.996
0.03923154701718908,0.9544994944388271,1.032
0.03538928210313448,0.9686552072800808,1.067
0.03185035389282103,0.9757330637007078,1.103
