P,A
0.0,1.0
0.12701612903225806,0.8810483870967742
0.23487903225806453,0.7681451612903226
0.3276209677419355,0.6693548387096775
0.4102822580645161,0.594758064516129
0.48387096774193544,0.5211693548387097
0.5423387096774194,0.46068548387096775
0.5967741935483871,0.40423387096774194
0.6441532258064516,0.3548387096774193
0.6895161290322581,0.31149193548387094
0.7247983870967741,0.27217741935483875
0.7540322580645161,0.2409274193548387
0.7852822580645161,0.2127016129032258
0.8064516129032259,0.1905241935483871
0.8397177419354839,0.16935483870967744
0.8538306451612903,0.14919354838709678
0.876008064516129,0.1340725806451613
0.8911290322580645,0.1189516129032258
0.8911290322580645,0.10584677419354839
0.9112903225806452,0.09495967741935485
0.935483870967742,0.08578629032258064
0.9243951612903226,0.07681451612903226
0.9415322580645162,0.06965725806451613
0.9556451612903225,0.0625
0.9415322580645162,0.05675403225806452
0.9576612903225806,0.052116935483870974
0.9586693548387096,0.047379032258064516
0.9627016129032258,0.0438508064516129
