P,A
0.0,1.0
0.12749003984063745,0.8645418326693227
0.23306772908366535,0.7579681274900398
0.32868525896414347,0.6603585657370519
0.4123505976095617,0.5876494023904382
0.4741035856573705,0.5119521912350598
0.5408366533864543,0.45517928286852594
0.5906374501992031,0.401394422310757
0.6314741035856574,0.35458167330677287
0.6772908366533865,0.3157370517928287
0.7021912350597609,0.28585657370517925
0.7360557768924303,0.25
0.7589641434262948,0.2241035856573705
0.7848605577689244,0.201195219123506
0.8087649402390439,0.1792828685258964
0.8187250996015936,0.16235059760956175
0.8476095617529881,0.1444223107569721
0.8605577689243028,0.13047808764940239
0.8764940239043825,0.11752988047808764
0.8784860557768924,0.10657370517928287
0.8924302788844621,0.09711155378486055
0.898406374501992,0.08764940239043824
0.900398406374502,0.08037848605577688
0.9093625498007969,0.07350597609561753
0.9252988047808766,0.06802788844621514
0.9262948207171315,0.06374501992031872
0.9412350597609561,0.05826693227091634
0.9243027888446216,0.054282868525896415
0.9332669322709164,0.050597609561752986
0.9352589641434262,0.04731075697211155
0.9422310756972111,0.044621513944223104
