P,A
0.0,1.0
0.026204819277108434,0.8724899598393574
0.05281124497991968,0.8373493975903614
0.08022088353413655,0.8303212851405622
0.10642570281124497,0.7901606425702812
0.13453815261044177,0.7720883534136547
0.16465863453815263,0.7379518072289156
0.1927710843373494,0.7098393574297188
0.22088353413654618,0.678714859437751
0.25301204819277107,0.6485943775100402
0.28413654618473894,0.6204819277108433
0.31626506024096385,0.5893574297188755
0.3463855421686747,0.5622489959839359
0.3795180722891566,0.532128514056225
0.41767068273092367,0.49297188755020077
0.44779116465863456,0.46285140562249
0.4819277108433735,0.4267068273092369
0.5170682730923695,0.40461847389558236
0.5592369477911647,0.3654618473895582
0.5983935742971888,0.3283132530120482
0.6375502008032129,0.29618473895582326
0.6686746987951807,0.26305220883534136
0.7108433734939759,0.23092369477911648
0.75,0.19678714859437751
0.7811244979919679,0.1636546184738956
0.8182730923694779,0.13554216867469882
0.8534136546184738,0.10943775100401607
0.8694779116465864,0.0856425702811245
0.8995983935742972,0.06807228915662651
0.9327309236947792,0.053212851405622486
0.9407630522088354,0.04327309236947791
0.9487951807228915,0.03473895582329317
0.9568273092369477,0.029618473895582326
0.9738955823293173,0.026004016064257028
0.964859437751004,0.023493975903614458
0.9759036144578314,0.02178714859437751
0.9718875502008032,0.02038152610441767
0.9728915662650602,0.020080321285140562
