P,A
0.0,1.0
0.026030150753768844,0.8874371859296483
0.052964824120603014,0.8703517587939699
0.07939698492462312,0.8381909547738693
0.10653266331658291,0.8201005025125627
0.13768844221105528,0.7909547738693468
0.16482412060301507,0.7467336683417085
0.192964824120603,0.735678391959799
0.22010050251256283,0.7015075376884422
0.25527638190954777,0.6693467336683417
0.2793969849246231,0.6412060301507538
0.314572864321608,0.6110552763819095
0.3457286432160804,0.5758793969849246
0.38391959798994973,0.5467336683417086
0.41809045226130653,0.5105527638190955
0.4552763819095478,0.4824120603015075
0.4864321608040201,0.4462311557788945
0.5256281407035176,0.41105527638190953
0.5597989949748744,0.38090452261306534
0.6050251256281407,0.342713567839196
0.6391959798994975,0.30954773869346736
0.6753768844221106,0.2703517587939699
0.7195979899497487,0.23618090452261306
0.7517587939698492,0.2020100502512563
0.7919597989949749,0.16683417085427138
0.828140703517588,0.13768844221105528
0.8683417085427135,0.11155778894472362
0.8914572864321608,0.0849246231155779
0.9206030150753769,0.06623115577889448
0.9427135678391959,0.05115577889447236
0.949748743718593,0.04120603015075377
0.9708542713567839,0.03346733668341709
0.9577889447236181,0.028040201005025127
0.9728643216080402,0.024924623115577887
0.9829145728643216,0.022613065326633167
