P,A
0.0,1.0
0.03339960238568588,0.9383697813121272
0.06640159045725647,0.8916500994035785
0.10039761431411531,0.8658051689860835
0.13419483101391652,0.8170974155069582
0.1679920477137177,0.8061630218687873
0.20477137176938368,0.7624254473161034
0.23856858846918488,0.7196819085487077
0.27137176938369784,0.6908548707753479
0.3111332007952286,0.6540755467196819
0.34791252485089463,0.6192842942345924
0.38469184890656066,0.5765407554671967
0.4165009940357853,0.5457256461232605
0.4532803180914513,0.5099403578528827
0.49801192842942343,0.4751491053677932
0.5308151093439364,0.44433399602385687
0.5705765407554672,0.4085487077534791
0.6023856858846919,0.3727634194831014
0.6441351888667992,0.341948310139165
0.668986083499006,0.30318091451292245
0.7017892644135189,0.27335984095427435
0.7385685884691848,0.2375745526838966
0.76441351888668,0.21073558648111332
0.7932405566600398,0.18588469184890655
0.8131212723658051,0.1610337972166998
0.8389662027833001,0.13916500994035785
0.8667992047713717,0.12127236580516898
0.8757455268389662,0.10536779324055666
0.8846918489065606,0.08986083499005963
0.9155069582504971,0.07902584493041749
0.9174950298210736,0.06928429423459244
0.9204771371769385,0.06202783300198807
0.9373757455268389,0.055367793240556656
0.9463220675944334,0.05139165009940358
0.9423459244532802,0.048011928429423464
0.9473161033797216,0.04532803180914513
0.9493041749502982,0.042942345924453285
