P,A
0.0,1.0
0.058875739644970414,0.8826429980276134
0.11834319526627218,0.8254437869822485
0.18145956607495067,0.7721893491124261
0.24161735700197237,0.7149901380670611
0.3076923076923077,0.6528599605522682
0.3708086785009862,0.591715976331361
0.4358974358974359,0.5285996055226825
0.5009861932938856,0.45857988165680474
0.5571992110453649,0.39644970414201186
0.6282051282051282,0.3392504930966469
0.6923076923076923,0.2781065088757396
0.7455621301775148,0.22583826429980278
0.7948717948717949,0.17751479289940827
0.8323471400394477,0.1390532544378698
0.8717948717948718,0.10650887573964497
0.8925049309664694,0.08353057199211045
0.9102564102564102,0.06725838264299802
0.9270216962524654,0.056311637080867845
0.9388560157790926,0.048027613412228796
