A,P,time
0.0,1.0153688524590163,0.0
0.09579918032786885,0.9293032786885247,437.0
0.1834016393442623,0.8329918032786885,875.0
0.26639344262295084,0.7520491803278688,1312.0
0.34426229508196726,0.6711065573770493,1750.0
0.41700819672131145,0.6096311475409836,2187.0
0.48053278688524587,0.5409836065573771,2624.0
0.5409836065573771,0.48258196721311475,3062.0
0.5963114754098361,0.43135245901639346,3499.0
0.6413934426229508,0.38422131147540983,3936.0
0.6752049180327869,0.33299180327868855,4374.0
0.7161885245901639,0.29610655737704916,4811.0
0.757172131147541,0.2612704918032787,5249.0
0.7950819672131147,0.23053278688524592,5686.0
0.8094262295081968,0.20184426229508198,6123.0
0.8463114754098361,0.1762295081967213,6561.0
0.860655737704918,0.1567622950819672,6998.0
0.8831967213114754,0.13729508196721313,7436.0
0.9016393442622951,0.11987704918032788,7873.0
0.9221311475409837,0.10655737704918032,8310.0
0.9293032786885247,0.09129098360655738,8748.0
0.9538934426229508,0.08114754098360656,9185.0
0.9467213114754099,0.0701844262295082,9623.0
0.9569672131147542,0.06290983606557378,10060.0
0.9702868852459016,0.05450819672131147,10497.0
0.9764344262295082,0.04846311475409836,10935.0
0.9692622950819672,0.04303278688524591,11372.0
0.9723360655737705,0.03790983606557377,11809.0
0.9866803278688524,0.03401639344262295,12247.0
0.992827868852459,0.03002049180327869,12684.0
1.0,0.027049180327868853,13122.0
0.985655737704918,0.02418032786885246,13559.0
