P,A
0.0,1.0
0.019541375872382853,0.9292123629112663
0.038484546360917256,0.9042871385842474
0.059322033898305086,0.8963110667996013
0.07896311066799602,0.8634097706879362
0.09970089730807578,0.8594217347956132
0.1206380857427717,0.8265204386839482
0.14257228315054835,0.7996011964107679
0.16650049850448656,0.7846460618145564
0.18843469591226322,0.7567298105682952
0.21136590229312066,0.7387836490528416
0.23030907278165508,0.7258225324027917
0.2532402791625125,0.6949152542372882
0.2791625124626122,0.6699900299102693
0.30408773678963114,0.634097706879362
0.3320039880358924,0.6081754735792623
0.3589232303090728,0.5872382851445663
0.3888334995014956,0.5633100697906281
0.41076769690927223,0.5224327018943171
0.444666001994018,0.5054835493519443
0.4745762711864407,0.4745762711864407
0.5054835493519443,0.4466600199401795
0.5343968095712862,0.4137587238285145
0.5682951146560319,0.38683948155533404
0.6071784646061815,0.35094715852442676
0.6321036889332005,0.3150548354935195
0.6689930209371886,0.280159521435693
0.6989032901296112,0.2482552342971087
0.7417746759720838,0.21136590229312066
0.7836490528414757,0.17248255234297108
0.8165503489531406,0.14057826520438685
0.8464606181455634,0.11166500498504488
0.8713858424725823,0.09022931206380858
0.8973080757726821,0.07477567298105683
0.9152542372881357,0.06640079760717847
0.9062811565304089,0.061814556331006985
0.914257228315055,0.059022931206380864
0.9082751744765705,0.057926221335992026
0.9032901296111666,0.05862412761714856
