A,P,time
1.0,0.0,0.0
0.9375629405840886,0.03615307150050353,534.0
0.9244712990936557,0.07190332326283988,1067.0
0.8751258811681772,0.10876132930513595,1601.0
0.8348439073514602,0.14602215508559918,2134.0
0.8046324269889225,0.18126888217522658,2668.0
0.7734138972809668,0.21550855991943604,3202.0
0.730110775427996,0.25075528700906347,3735.0
0.689828801611279,0.2890231621349446,4269.0
0.6606243705941591,0.3202416918429003,4802.0
0.6364551863041289,0.35448136958710974,5336.0
0.5951661631419939,0.3937562940584089,5869.0
0.5599194360523666,0.43202416918429004,6403.0
0.5206445115810675,0.46223564954682783,6937.0
0.4904330312185297,0.49647532729103727,7470.0
0.45317220543806647,0.5297079556898289,8004.0
0.41893252769385697,0.566968781470292,8537.0
0.38771399798590134,0.6002014098690835,9071.0
0.35448136958710974,0.6324269889224572,9604.0
0.32124874118831825,0.6696878147029205,10138.0
0.2900302114803625,0.6847935548841894,10672.0
0.26082578046324273,0.7381671701913394,11205.0
0.22356495468277945,0.7613293051359517,11739.0
0.1973816717019134,0.7925478348439073,12272.0
0.1661631419939577,0.8177240684793555,12806.0
0.13997985901309165,0.8489425981873111,13340.0
0.11278952668680765,0.878147029204431,13873.0
0.08982880161127896,0.8972809667673716,14407.0
0.06998992950654583,0.9274924471299094,14940.0
0.0527693856998993,0.959718026183283,15474.0
0.0391742195367573,0.9677744209466264,16008.0
0.028801611278952668,0.9718026183282981,16541.0
0.02255790533736153,0.9768378650553877,17075.0
0.01822759315206445,0.9838872104733132,17608.0
0.01581067472306143,0.9798590130916415,18142.0
0.014400805639476334,0.9919436052366566,18675.0
0.013494461228600202,0.9919436052366566,19209.0
